0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848242625594139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848242625594139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015185399912297726	0.0	0.0	0.0	0.0	0.012148319743573666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18325553834438324	0.0	0.00973542407155037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.10798437148332596	0.43193748593330383	0.0	0.18325553834438324	0.0	0.0	0.0	0.0	0.0	0.0	0.09952551126480103	0.0	0.0	0.0	0.1221703588962555	0.01011735014617443	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01376796793192625	0.0	0.009598610922694206	0.14397916197776794	0.2591624855995178	0.2591624855995178	0.0	0.0	0.0	0.0	0.0	0.011014374904334545	0.0	0.009598610922694206	0.0	0.0	0.027259185910224915	0.031153356656432152	0.027259185910224915	0.03477390110492706	0.0	0.031153356656432152	0.0	0.031153356656432152	0.0	0.014397915452718735	0.0	0.016097359359264374	0.01641373708844185	0.0	0.0	0.0	0.0	0.009598610922694206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988839916884899	0.0	0.0	0.0	0.0	0.012148319743573666	0.0	0.0	0.012148319743573666	0.0	0.007592699956148863	0.0	0.0	0.01357448473572731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196584805846214	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102720558643341	0.40410882234573364	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.050513602793216705	0.0	0.0	0.0	0.1142992377281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060616325587034225	0.2424653023481369	0.2424653023481369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.025572678074240685	0.0	0.01598292402923107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848242625594139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009848242625594139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015185399912297726	0.0	0.0	0.0	0.0	0.012148319743573666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18325553834438324	0.0	0.00973542407155037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.10798437148332596	0.43193748593330383	0.0	0.18325553834438324	0.0	0.0	0.0	0.0	0.0	0.0	0.09952551126480103	0.0	0.0	0.0	0.1221703588962555	0.01011735014617443	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01376796793192625	0.0	0.009598610922694206	0.14397916197776794	0.2591624855995178	0.2591624855995178	0.0	0.0	0.0	0.0	0.0	0.011014374904334545	0.0	0.009598610922694206	0.0	0.0	0.027259185910224915	0.031153356656432152	0.027259185910224915	0.03477390110492706	0.0	0.031153356656432152	0.0	0.031153356656432152	0.0	0.014397915452718735	0.0	0.016097359359264374	0.01641373708844185	0.0	0.0	0.0	0.0	0.009598610922694206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007788339164108038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01988839916884899	0.0	0.0	0.0	0.0	0.012148319743573666	0.0	0.0	0.012148319743573666	0.0	0.007592699956148863	0.0	0.0	0.01357448473572731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022113380953669548	0.0	0.0	0.0	0.0	0.01769070513546467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26686161756515503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15724971890449524	0.628998875617981	0.0	0.26686161756515503	0.0	0.0	0.0	0.0	0.0	0.0	0.07862485945224762	0.0	0.0	0.0	0.17790773510932922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09434982389211655	0.3773992955684662	0.3773992955684662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01769070513546467	0.0	0.0	0.01769070513546467	0.0	0.011056690476834774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03196584805846214	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10102720558643341	0.40410882234573364	0.0	0.17144885659217834	0.0	0.0	0.0	0.0	0.0	0.0	0.050513602793216705	0.0	0.0	0.0	0.1142992377281189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060616325587034225	0.2424653023481369	0.2424653023481369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025572678074240685	0.0	0.0	0.025572678074240685	0.0	0.01598292402923107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.04818486422300339	0.0	0.0	0.0	0.0	0.0	0.03267376869916916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021313339471817017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016691724304109812	0.0	0.006534753832966089	0.0	0.0	0.0010112677700817585	0.0	0.0	0.0	0.01143581885844469	0.009802130050957203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043231185525655746	0.0	0.0	0.012520434334874153	8.090141927823424E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07609934359788895	0.015419156290590763	0.0	0.0	0.02698352187871933	0.0	0.0	0.0	0.0	0.0	0.0017161783762276173	0.0	0.012567793019115925	0.01633688434958458	0.012528267689049244	0.0	0.016645021736621857	0.06658008694648743	0.026139015331864357	0.08421968668699265	0.013069507665932178	0.013069507665932178	8.090141927823424E-4	0.0	0.0	8.432350587099791E-4	0.11099959909915924	0.019879063591361046	0.0	0.0	0.2139376550912857	0.13893215358257294	0.0014605260221287608	0.00816844217479229	0.01689852401614189	0.0	0.03497852385044098	0.07709578424692154	0.013926563784480095	0.026139015331864357	0.0	0.04625746235251427	0.0	0.08023884892463684	0.5775598287582397	0.20906560122966766	0.3379010260105133	0.369529664516449	0.0	0.28837576508522034	0.9999999403953552	0.7778736352920532	0.7778736352920532	0.0	0.5163041353225708	0.0	0.014701653271913528	0.0013628735905513167	0.0619845874607563	0.018483074381947517	0.11665724962949753	0.0020022080279886723	0.0	0.0	0.09636972844600677	0.0	0.1330592781305313	0.19273945689201355	0.0	0.0	0.0	0.0	0.06484676897525787	0.0	0.014209618791937828	0.040094949305057526	0.0	0.0	0.0	0.015419156290590763	0.012520434334874153	0.0	0.0	0.009802130050957203	0.0	0.0	0.0	0.0	0.0	0.019686616957187653	0.0016180283855646849	0.0	0.008704102598130703	0.0	0.0	0.01689852401614189	0.01386085245758295	0.0	0.0	0.0	0.01874590292572975	0.0	0.28138309717178345	0.31185415387153625	0.0	0.010955378413200378	0.0	0.012520434334874153	0.5053648352622986	0.20522351562976837	0.0	0.001204621628858149	0.0	0.04821433871984482	0.03130108118057251	0.0	0.0	0.0	0.021391144022345543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18925687670707703	0.0	0.0014455456985160708	0.028511524200439453	0.0	0.0	0.0	0.023610640317201614	0.0	0.0	0.0	0.008704102598130703	0.0	0.0	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012712778989225626	0.0	0.0	0.008472471497952938	0.0018896727124229074	0.0	0.0	0.007968815043568611	0.0020340445917099714	0.0	0.0020340445917099714	0.010945788584649563	0.0	0.0	0.009884550236165524	0.0	0.0	0.0	0.0	0.0	0.015975845977663994	0.0	0.0	0.002519563538953662	0.047271452844142914	0.0	0.0	0.0	0.0038419575430452824	0.004610348958522081	0.130910262465477	0.006587585434317589	0.0	0.0	0.013323547318577766	0.013040037825703621	0.0	0.0038419575430452824	0.0	0.0	0.058212053030729294	0.0	0.03516441956162453	0.0	0.0852142795920372	0.0	0.0	0.0657242089509964	0.09802065044641495	0.0	0.05005823075771332	0.0	0.04692992940545082	0.0	0.0	0.0	0.0	0.0	0.01738671585917473	0.0	0.021733395755290985	0.026080075651407242	0.0	0.0	0.039724864065647125	0.0	0.0	0.0	0.002519563538953662	0.028394076973199844	0.0032600094564259052	0.0	0.0035595782101154327	0.0	0.008841237984597683	0.0	0.031201768666505814	0.2680685818195343	0.03260009363293648	0.038423191756010056	0.0	0.08068090677261353	0.0	0.0	0.0	0.0	0.0	0.0	0.005039127077907324	0.0020340445917099714	0.0	0.0	0.0022046181838959455	0.008243735879659653	0.0	0.0	0.029331203550100327	0.0	0.025277193635702133	0.0076066879555583	0.018821673467755318	0.09835299849510193	0.0	0.0030510667711496353	0.0	0.0	0.0	0.008136178366839886	0.0	0.0	0.009515472687780857	0.0	0.0	0.0	0.024995895102620125	0.0	0.002519563538953662	0.0	0.0	0.0	0.0	0.0022046181838959455	0.0	0.0018896727124229074	0.0020340445917099714	0.014161016792058945	0.005039127077907324	0.0	0.0	0.0	0.011287761852145195	0.012900298461318016	0.011287761852145195	0.0851249247789383	0.0	0.012900298461318016	0.0	0.012900298461318016	0.0	0.0	0.0	0.02658872865140438	0.029331203550100327	0.0	0.0020340445917099714	0.0	0.0	0.002519563538953662	0.0	0.0	0.009992660954594612	0.0	0.0	0.0037793454248458147	0.0	0.0	0.033764228224754333	0.03912011533975601	0.0	0.002542555797845125	0.1984110027551651	0.0	0.13483664393424988	0.08866389095783234	0.0	0.017115049064159393	0.0	0.0	0.0	0.0	0.0	0.0	0.017658239230513573	0.0	0.0	0.0	0.07225704193115234	0.0	0.0	0.0	0.001901671988889575	0.0	0.0	0.0	0.0	0.13941660523414612	0.0	0.014594384469091892	0.0	0.0	0.014129087328910828	0.0	0.01536783017218113	0.032036442309617996	0.0	0.05086268484592438	0.0	0.0	0.0	0.0017797891050577164	0.004314860329031944	0.0	0.0044206189922988415	0.0	0.0	0.0	0.0	0.0	0.03570673242211342	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012399678817018867	0.0	0.0	0.09297795593738556	0.0	0.0	4.917830228805542E-4	0.0	0.0	0.0	0.0	0.0012141142506152391	0.0	0.008180868811905384	9.919743752107024E-4	0.0	4.4882940710522234E-4	0.07243411988019943	0.026093309745192528	4.4253640226088464E-4	0.0	0.0	0.054205991327762604	0.0	0.002898361999541521	0.0	0.0	0.001381592359393835	0.0	0.0	0.0	4.3398875277489424E-4	3.7199040525592864E-4	0.0	0.0	0.0	0.0022126820404082537	0.0	0.0	0.0	0.0	7.994723273441195E-4	0.0	0.005676163360476494	0.0	0.0	0.037190232425928116	0.0011052738409489393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012567223748192191	0.0	0.0014879616210237145	0.002248150762170553	0.0	0.0	0.003934264183044434	0.0	0.0	0.0	0.0	0.0	0.002344639739021659	0.0	0.0025651520118117332	0.0024799357634037733	0.007928576320409775	0.0	0.0	0.0	9.919743752107024E-4	0.0021042954176664352	0.001983948750421405	0.0051303040236234665	0.030376389622688293	0.0	0.0	0.0014175547985360026	0.08573329448699951	0.008584704250097275	0.0	0.0	0.0017181499861180782	0.008406688459217548	4.2178903822787106E-4	0.015884296968579292	0.031002404168248177	0.0	0.001657910761423409	0.0	0.0	9.919743752107024E-4	9.919743752107024E-4	0.0010771905072033405	0.008992603048682213	0.0	0.0	0.0	0.0	0.050986066460609436	0.002248150762170553	0.009899022057652473	0.006795922759920359	7.439808105118573E-4	7.439808105118573E-4	0.0	0.0035249656066298485	0.0	0.001657910761423409	0.0	0.06328630447387695	0.002805727068334818	0.025759609416127205	0.002735413145273924	0.0	0.0	0.0	8.679775055497885E-4	0.002401891630142927	0.0	9.919743752107024E-4	0.0	0.0	0.0	0.028401358053088188	0.0	0.0046878112480044365	0.0	0.0017701456090435386	4.8204459017142653E-4	0.0	0.0016406383365392685	0.0011052738409489393	0.0	0.0	0.0018211713759228587	0.0	0.0	0.0	0.0	0.0	0.009855915792286396	0.004803783260285854	0.0	4.4882940710522234E-4	0.0	0.0	0.008696598932147026	0.0030886204913258553	0.0	4.443184589035809E-4	0.0	0.002566372975707054	0.0	0.0020881646778434515	0.0	6.918834988027811E-4	0.004351084586232901	0.0	0.003041677875444293	0.0	0.009902930818498135	0.0	0.023667797446250916	0.0	0.04689296334981918	0.00276318471878767	0.0023062783293426037	0.0	0.0	0.019271206110715866	0.0	0.0	0.0	0.0	0.0062853009440004826	0.0	0.003129204735159874	6.395779200829566E-4	0.0	0.06785255670547485	0.0	0.0	0.0013810598757117987	4.917830228805542E-4	0.0	0.002248150762170553	0.0	0.0	0.0	0.0	6.025557522661984E-4	0.0	0.0	0.0	0.0	0.0024102230090647936
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005260761361569166	0.0	0.00595187209546566	0.0207938551902771	0.009286889806389809	0.0	0.0	0.010834704153239727	0.0	0.0	0.008417218923568726	0.006312913727015257	0.00595187209546566	0.0	0.006921860855072737	0.0	0.0	0.0	0.0	0.012382518500089645	0.011187417432665825	0.0	0.0	0.0	0.03640296310186386	0.005047350190579891	0.0	0.0	0.059071194380521774	0.0576883964240551	0.17877137660980225	0.1376114934682846	0.0	0.0	0.0	0.0075710248202085495	0.0	0.059071194380521774	0.01784507744014263	0.014276061207056046	0.14307531714439392	0.010094700381159782	0.006309187971055508	0.13257621228694916	0.24027468264102936	0.0	0.0	0.0	0.07153765857219696	0.0	0.1753901243209839	0.010094700381159782	0.12681859731674194	0.017665725201368332	0.017665725201368332	0.017665725201368332	0.02141409181058407	0.017665725201368332	0.0	0.0	0.0	0.0	0.0	0.0	0.008742266334593296	0.0	0.0	0.0	0.03666878491640091	0.0	0.009131554514169693	0.15201136469841003	0.0	0.0	0.01190374419093132	0.0	0.007609629072248936	0.05939018726348877	0.026451468467712402	0.0	0.0	0.028910016641020775	0.02380748838186264	0.0	0.0	0.0	0.0	0.0	0.010094700381159782	0.005047350190579891	0.0	0.0	0.03208518773317337	0.008922538720071316	0.0076494826935231686	0.0	0.03499600291252136	0.0	0.05390385538339615	0.0	0.0	0.01054421067237854	0.0	0.049716077744960785	0.0	0.02124030701816082	0.04248061403632164	0.0	0.031860463321208954	0.04953007400035858	0.008832862600684166	0.0	0.0	0.010094700381159782	0.015478148125112057	0.0	0.04511775076389313	0.008464663289487362	0.0	0.0	0.0	0.008832862600684166	0.0	0.0	0.0	0.05480336770415306	0.010094700381159782	0.017511526122689247	0.0	0.0	0.0	0.0	0.0	0.018660176545381546	0.0	0.0	0.0	0.0	0.0	0.0075710248202085495	0.0	0.02812362089753151	0.03499600291252136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006456984207034111	0.012175406329333782	0.0	0.0	0.14106187224388123	0.0	0.03470315784215927	0.01054421067237854	0.0	0.0053267404437065125	0.0	0.0	0.0	0.008417218923568726	0.0	0.0	0.05948179215192795	0.0	0.005047350190579891	0.0	0.031704649329185486	0.0	0.0	0.0	0.12510830163955688	0.0	0.0	0.0	0.0	0.08909289538860321	0.0	0.0	0.0	0.012625827454030514	0.05972874164581299	0.008927809074521065	0.0	0.027725141495466232	0.0	0.025366520509123802	0.0	0.0	0.005047350190579891	0.010834704153239727	0.008927809074521065	0.0	0.008417218923568726	0.0	0.0	0.06153012067079544	0.0	0.0	0.03188437595963478	0.0	0.0	0.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019341467414051294	0.040314771234989166	0.0	0.0	0.0	0.0012536514550447464	0.03603822737932205	0.0	0.0	0.03236129507422447	0.0019341467414051294	0.0	0.01627492718398571	0.0	0.0	0.04904080182313919	0.0	0.0	0.13107378780841827	0.0	0.0	0.16974996030330658	0.0	0.00296687800437212	0.0	0.0	0.0011182520538568497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006423479411751032	0.007417195476591587	0.00593375600874424	0.00593375600874424	0.0	0.008292675949633121	0.0	0.018599918112158775	0.0	0.0	8.946016314439476E-4	0.03132333606481552	0.0	0.040487270802259445	0.00593375600874424	0.03719983622431755	0.0	0.0	0.0	0.0	0.0	0.00593375600874424	0.00890063401311636	0.007417195476591587	0.00890063401311636	0.0	0.0	0.00593375600874424	0.0	0.0	0.0	0.0	0.0	0.0	0.003623692085966468	0.0	0.0	0.0	0.0	0.0	0.09790892899036407	0.0	0.012196333147585392	0.007417195476591587	0.05370930954813957	0.0	0.0	0.0	0.0	0.0	0.00593375600874424	0.00593375600874424	0.008977503515779972	0.0	0.0	0.029027407988905907	0.0	7.82776449341327E-4	0.0	0.023249896243214607	0.0042625959031283855	0.05858110263943672	0.033037155866622925	0.001790930749848485	0.0053958045318722725	0.0	0.0013419025344774127	0.0	0.0	0.0	0.0	0.0	0.0	0.007459542248398066	0.0	0.005274693015962839	0.008525191806256771	0.0011182520538568497	0.0	0.0	0.008281785063445568	0.0	0.0	0.0	0.003729771124199033	0.0	0.0912899300456047	0.06157048046588898	0.028908362612128258	0.00593375600874424	0.03959205001592636	0.03894374147057533	0.0	0.0	0.0	0.0	8.946016314439476E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15844489634037018	0.14467382431030273	0.0	0.019022421911358833	0.0	0.0	8.946016314439476E-4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020881494507193565	0.001789203262887895	0.0	0.023778026923537254	0.055441007018089294	0.0	0.03951478749513626	0.0012651578290387988	0.0	0.0	0.005730978213250637	0.005620115902274847	0.0	0.0	0.0	0.0	7.82776449341327E-4	0.0	8.946016314439476E-4	0.0	0.05337197333574295	0.06447350978851318	0.05131198465824127	0.0	0.04503188654780388	0.0022365041077136993	0.0	0.0	0.0	0.33007651567459106	0.0	0.0	0.0	0.0	0.0019341467414051294	0.0	0.0	0.018599918112158775	0.0	0.02542979083955288	0.0	0.04822148382663727	0.01669682376086712	0.016644617542624474	0.0	0.0	0.022923912853002548	0.0	0.0	0.0	0.02920779027044773	0.002588351257145405	0.054362885653972626	0.0	0.0	0.0
0.0032747986260801554	0.0	0.0	0.0	0.0	0.0	0.0	0.020380588248372078	0.09997665882110596	0.002353944117203355	0.0046015167608857155	0.005996356252580881	0.0	0.004746397491544485	0.010209147818386555	0.004829672630876303	0.0	0.005652750842273235	0.009240989573299885	0.004054538439959288	0.0	0.0043389927595853806	0.0	0.008677985519170761	0.0013644994469359517	0.001091599464416504	0.004537143278867006	0.0	0.0028070092666894197	0.0014035046333447099	0.009612723253667355	0.0011695872526615858	0.03045216202735901	0.0018713396275416017	0.0	0.0	0.0	0.0	0.0	0.034991830587387085	0.029992995783686638	0.0	0.0017654580296948552	0.0	0.0	0.0	0.0	0.0	0.0	0.007325336337089539	0.0	0.005860269535332918	0.0640278086066246	0.0514180064201355	0.002038575243204832	0.0016644897405058146	0.0	0.0	0.0030875096563249826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032747986260801554	0.0	0.0	0.0038205983582884073	0.007485358510166407	0.0861673355102539	0.09712257236242294	0.011048465967178345	0.0052255745977163315	0.12331085652112961	0.007095442619174719	0.0	0.0	0.0	0.0	0.0	0.0	0.03161034733057022	0.04998832941055298	0.017495915293693542	0.0037426792550832033	0.006500398274511099	0.0	0.07998131960630417	0.04241649806499481	0.039990659803152084	0.039990659803152084	0.0	0.0	0.0	8.187110652215779E-4	0.03951923921704292	0.05367831513285637	0.0	0.0	0.03463292866945267	0.043733082711696625	8.187110652215779E-4	0.02499416470527649	0.028277667239308357	0.0	0.007438273634761572	0.0	0.0	0.07998131960630417	0.0	0.0	0.0	0.0	0.0	0.014060226269066334	0.0175999253988266	0.03534708172082901	0.0	0.002546558855101466	0.037844814360141754	0.059985991567373276	0.059985991567373276	0.0	0.017495915293693542	0.1554659605026245	0.21013322472572327	0.05973342806100845	0.21652720868587494	0.056555334478616714	0.17770785093307495	0.200246661901474	0.0	0.0	0.0	0.0	0.07332867383956909	0.0	0.0	0.0	0.0	0.0	0.003819838399067521	0.0	0.21259650588035583	0.14116893708705902	0.0	0.004537143278867006	0.0	0.002038575243204832	0.002546558855101466	0.0014712150441482663	0.0	0.029992995783686638	0.0029424300882965326	0.0	0.0	0.0	0.0	0.02498745732009411	0.002353944117203355	0.0	0.0024930809158831835	0.0016373993130400777	0.0	0.05874086171388626	0.0011769720586016774	0.0	0.0	0.0	0.0012483673635870218	0.0	0.0011769720586016774	0.0	0.0	0.0010298504494130611	0.0	0.0	0.0	0.019076554104685783	0.011150315403938293	0.003942231647670269	0.0	0.08706844598054886	0.0	0.0	0.006198561284691095	0.014190885238349438	0.09949807822704315	0.0	0.0	0.0	0.0	0.004054538439959288	0.0014035046333447099	0.0011695872526615858	0.005860269535332918	0.0	0.007623457815498114	0.0	0.0033450943883508444	0.12011247873306274	0.010557050816714764	0.0019848551601171494	0.0	0.012771996669471264	0.008109076879918575	0.0014035046333447099	0.0016540461219847202	0.007325336337089539	0.0013644994469359517	0.010672842152416706	0.0	0.003483716631308198	0.0
