0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.77187645	0.0	0.0	0.049057	0.049057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34453398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07967089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06540933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.098114	0.0	0.89128613	0.0	0.0	0.0	0.0	0.68906796	0.0	0.0	0.0	0.0	1.0083752	0.0	0.0	1.3781359	0.7257311	0.0	0.0	0.0	0.0	0.0	1.2107542	2.4956012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114466324	0.0	0.06540933	0.0	0.0	0.0	0.13081867	0.26163733	0.26163733	0.196228	0.0	0.114466324	0.0	0.06971203	0.15934178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09250276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08496921	0.0	0.0	0.0	0.098114	0.0	0.0	0.07967089	0.0	0.0	0.26163733	0.049057	0.26163733	0.0	0.0	1.0695434	0.08093991	2.8521156	0.8120312	0.0	0.0	0.0	0.0	0.0	0.057233162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516801	0.34453398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.516801	0.0	0.90925694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.086086825	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06614979	0.0	0.0	0.0	0.0	0.0	0.020678487	0.03581619	0.0	0.0	0.023632554	0.017724415	0.023632554	0.0	0.0926097	0.0	0.0	0.0	0.029287279	0.029287279	0.029287279	0.0	0.0	0.029287279	0.0	0.0	0.0	0.0	0.029540693	0.0	0.0	0.0	0.041356973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033287633	0.0	0.0	0.023632554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03544883	0.033287633	0.0	0.0	0.05825336	0.1222446	0.0	0.04726511	0.0	0.0	0.0	0.029287279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049931448	0.16643816	0.0	0.0	0.0	0.099862896	0.0	0.0	0.0	0.020678487	0.0	0.058844775	0.0	0.0	0.035306867	0.099862896	0.099862896	0.0	0.23113333	0.0	0.0	0.0	0.05765587	0.0	0.04707582	0.0	0.0	0.0	0.0	0.0	0.023632554	0.0	0.0	0.0	0.0	0.0	0.049931448	0.0	0.0	0.058844775	0.117149115	0.023632554	0.0	0.033287633	0.0	0.0	0.117149115	0.0621277	0.0	0.0	0.043930918	0.0	0.09745355	0.41333273	0.0	0.42335868	0.08731758	0.0	0.0	0.029287279	0.06891006	0.0	0.49341682	0.0	0.5802989	0.0	0.033287633	0.0	0.19515306	0.4203815	0.0	0.39485648	0.0	0.87419665	0.0	0.20587812	0.0	0.14225475	0.0	0.0	0.0	0.0	0.0839929	0.0	0.023632554	0.0	0.0	0.0	0.043930918	0.0	0.0	0.0	0.38058615	0.0	0.19515306	0.0	0.0926097	0.0	0.0	0.023632554	0.0	0.03544883	0.029540693	0.0	0.05116598	0.020678487	0.0	0.0	0.0	0.035110034	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58288735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9234301	0.5461825	0.16896659	0.27309126	0.0	0.0	0.27309126	0.17737797	0.0	0.0	0.0	0.16896659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13654563	0.27309126	0.0	0.0	0.0	0.0	0.47790968	0.068272814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08534102	0.0	0.0	0.0	0.0	0.0	0.0	0.7771831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.58288735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9234301	0.5461825	0.16896659	0.27309126	0.0	0.0	0.27309126	0.17737797	0.0	0.0	0.0	0.16896659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13654563	0.27309126	0.0	0.0	0.0	0.0	0.47790968	0.068272814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08534102	0.0	0.0	0.0	0.0	0.0	0.0	0.7771831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29584426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9762362	0.2772147	0.085758924	0.13860735	0.0	0.0	0.13860735	0.09002812	0.0	0.0	0.0	0.085758924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06930368	0.13860735	0.0	0.0	0.0	0.0	0.24256288	0.21235096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06258319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0433148	0.0	0.0	0.0	0.0	0.0	0.0	0.39445898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5076158	0.47858477	0.47858477	0.0	0.47858477	0.83752334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8460263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3929238	0.8460263	0.0	0.41876167	0.0	0.0	0.0	0.0	0.20938084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71787715	0.0	0.0	0.0	0.0	0.47858477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.11438739	0.0	0.0	0.0	0.0	0.038823135	0.0	0.2796259	0.0	0.019411568	0.044903904	0.010294538	0.0	0.086601704	0.04074935	0.041459538	0.0	0.23459688	0.006030377	0.081315205	0.0	0.39744943	0.0	0.18375982	0.047661416	0.09538834	0.09538834	0.012731545	0.024121508	0.012060754	0.15934646	0.010050628	0.009358782	0.016081005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010050628	0.0	0.008040503	0.03216201	0.16263041	0.0	0.0	0.0	0.0	0.026470633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028076347	0.0	0.0	0.13345197	0.06432402	0.057193696	0.013235317	0.010050628	0.049897775	0.0608975	0.0608975	0.0	0.0	0.0	0.0	0.0	0.012731545	0.011370988	0.0	0.0	0.03216201	0.044365715	0.0	0.0	0.014558676	0.0	0.0	0.0	0.0	0.0	0.00703544	0.0	0.008188935	0.0	0.0	0.0	0.0	0.031056002	0.0	0.0	0.0	0.13941722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009949614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008528241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008040503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031913728	0.0	0.05092618	0.009358782	0.0	0.019411568	0.013726051	0.1661391	0.05092618	0.027007684	0.0	0.0	0.019097317	0.0	0.0	0.013503842	0.0	0.05092618	0.0	0.0140381735	0.0	0.10701793	0.0	0.0	0.05557557	0.0	0.019097317	0.0	0.013726051	0.0	0.08313272	0.022280203	0.0	0.012731545	0.0	0.09146414	0.0	0.022506405	0.09877219	0.008188935	0.0	0.12346524	0.13125701	0.121795	0.06666741	0.0	0.0	0.0	0.0	0.03479857	0.062316142	0.010050628	0.008040503	0.0	0.09959153	0.0	0.027007684	0.008040503	0.079093434	0.1081921	0.17244868	0.20719248	0.06959714	0.012060754	0.05269193	0.010050628	0.057712086	0.07115081	0.0	0.009705784	0.0	0.10309328	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005441918	0.0	0.016588314	0.0049460214	0.031787086	0.0	0.0	0.0	0.03993568	0.0	0.008707069	0.0	0.0	0.0	0.007618685	0.0	0.0	0.008335254	0.0	0.0	0.0	0.0	0.0	0.04196823	0.0052363933	0.008238129	0.0	0.0	0.0	0.0	0.014511519	0.016195212	0.0	0.0	0.0	0.0062836725	0.0	0.0	0.0	0.0	0.014511519	0.0	0.0052363933	0.0	0.004189115	0.0	0.0	0.0	0.004189115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00837823	0.0	0.010472787	0.012567345	0.0	0.0	0.00837823	0.0	0.0	0.0	0.0	0.0052363933	0.0	0.0	0.0	0.0	0.0	0.0	0.007405379	0.04648167	0.00837823	0.025792368	0.0	0.06475588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005441918	0.0	0.0	0.0	0.0	0.0	0.019000307	0.0090697	0.010261195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02444669	0.009430263	0.010883836	0.0	0.0	0.0035363487	0.0	0.0	0.0	0.0	0.0	0.008030679	0.09200865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043885067	0.0	0.0	0.05358654	0.0	0.0	0.008238129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009430263	0.06614101	0.035616986	0.0	0.0	0.0	0.026378782	0.04511307	0.13840286	0.0	0.101224	0.0	0.022142313	0.0	0.006668203	0.009430263	0.0070726974	0.019792197	0.0	0.011729709	0.0	0.037393805	0.0	0.028274568	0.034828275	0.00412574	0.0	0.043535344	0.0	0.0	1.2826443	0.0	0.0	0.0	0.0	0.0047151316	0.0	0.007405379	0.0	0.0	0.024730528	0.0	0.0	0.11497741	0.0	0.013060603	0.0	0.008707069	0.0	0.0	0.0	0.005893914	0.0	0.0	0.0	0.0	0.0	0.078198	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22961444	0.0	0.025420126	0.096237496	0.0	0.0	0.06949841	0.076565884	0.0	0.0	0.030028723	0.30687153	0.23269798	0.0	0.09435646	0.0	0.0	0.063150465	0.003133717	0.050520375	0.0	0.0	0.0	0.0	0.010104075	0.011299968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032333042	0.040838752	0.0	0.0	0.0019776924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019673692	0.013601888	0.0	0.034428958	0.0	0.06997392	0.075859085	0.007938509	0.0028351818	0.004811463	0.0022681456	0.015388778	0.0	0.0034374753	0.15171817	0.022920962	0.0	0.0	0.0034022185	0.0	0.0	0.03430959	0.03808528	0.0	0.007072853	0.0	0.0033785063	0.0	0.0048264377	0.0054604905	0.006062445	0.095815845	0.030841034	0.032715365	0.0	0.052956257	0.012581336	0.0039553847	0.0	0.0	0.007548801	0.0	0.12374046	0.04089127	0.051206682	0.04576606	0.013840579	0.0	0.03588313	0.02911878	0.007548801	0.007548801	0.0	0.02723037	0.0	0.026714915	0.0033817883	0.015480182	0.0	0.044744663	0.0059181293	0.0	0.0	0.0	0.0	0.0027968793	0.0	0.0	0.0	0.0	0.0	0.013481879	0.0	0.0	0.020852774	0.2020815	0.003133717	0.0	0.014160059	0.008491675	0.063150465	0.0	0.0	0.0	0.012881539	0.0	0.0	0.0	0.02478349	0.0	0.0	0.0024721154	0.017147187	0.0	0.0022681456	0.0089879185	0.06997392	0.01643081	0.0	0.07816456	0.05249593	0.40470466	0.023722384	0.016322264	0.06230749	0.04352604	0.025382157	0.035779864	0.036970556	0.016908942	0.11164984	0.017175384	0.06879234	0.004944231	0.02146923	0.15888081	0.0	0.1782397	0.5959559	0.34241557	0.47379166	0.28701755	0.044625934	0.02839399	0.063150465	0.008083261	0.56715703	0.015837869	0.5138329	0.18027662	0.050520375	0.04420533	0.10332173	0.0	0.71550936	0.0	0.008141635	0.18849602	0.012778523	0.0	0.104764365	0.0	0.0	0.0	0.059381746	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.052091025	0.0	0.03397259	0.019707777	0.10270256	0.024606781	0.055916324	0.22814316	0.09154994	0.0	0.06473559	0.0037053213	0.004940429	0.0	0.0061134687	0.0	0.0	0.0061755353	0.04360572	0.16116546	0.0	0.0	0.0	0.0	0.0	0.06975761	0.0	0.0	0.0074840123	0.008980815	0.01197442	0.010477617	0.0	0.0	0.012303391	0.0	0.01796163	0.11443743	0.0	0.01197442	0.01197442	0.0	0.030347262	0.0	0.00598721	0.0	0.012303391	0.0	0.0	0.0	0.033043694	0.01197442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007408794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06610927	0.0	0.0	0.0	0.0	0.015813254	0.0	0.009480274	0.013543249	0.0076612188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043493576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00598721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019761715	0.0076612188	0.0	0.0	0.0	0.0061755353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037053213	0.0	0.004940429	0.0	0.0	0.0	0.0	0.0	0.0	0.0038306094	0.0	0.0061755353	0.0	0.0	0.0	0.0	0.010696341	0.0	0.13404498	0.019761715	0.032436583	0.10081317	0.0074106427	0.22263022	0.021212459	0.32773966	0.20228978	0.019761715	0.112180784	0.019761715	0.0074106427	0.004940429	0.027016317	0.0	0.0	0.006986821	0.0	0.019904431	0.010696341	0.009576524	0.0	0.019411216	0.0	0.0	0.0	0.0055460623	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09724068	0.0	0.023204377	0.027392695	0.012982347	0.0060611316	0.059256807	0.076386705	0.022550546	0.0	0.015945643	0.028774468	0.0012169243	0.0	0.015004258	0.0	0.0	0.023022197	0.025128912	0.033740126	0.0019584214	0.0	0.0025575298	0.010993096	0.0	0.007680895	0.0	0.0	0.0018434589	0.0022121505	0.0029495342	0.0025808425	0.0	0.016489644	0.0030305658	0.0	0.004424301	0.02818818	0.0	0.0029495342	0.0029495342	0.0	0.0074751247	0.0	0.0014747671	0.0	0.038449347	0.0017050199	0.023465138	0.0	0.008139309	0.0029495342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002358885	0.0	0.0	0.004069038	0.0	0.0	0.0	0.0029064557	0.0	0.010993096	0.0018871081	0.0	0.001824931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034833627	0.0	0.0	0.0063309763	0.03553737	0.0031996795	0.0	0.0	0.0024112621	0.010388015	0.016873373	0.009987292	0.007847207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016519625	0.002800498	0.024988841	0.0	0.0	0.0010501867	0.0	0.0	0.0	0.017176636	0.0	0.0	0.0	0.051304966	0.0	0.0	0.0	0.0	0.006604878	0.0075484323	0.006604878	0.0018871081	0.0	0.0075484323	0.0	0.0075484323	0.0	0.0052250447	0.0	0.0012787649	0.0	0.025402768	0.05673733	0.0	0.00748303	0.011380701	0.0015211552	0.0	0.0	0.0	0.0	0.0	0.006095885	0.002800498	0.009238753	0.002800498	0.0	0.0	0.0	0.0	0.0018871081	0.008853444	0.0	0.0089699095	0.0	0.00546334	0.0	0.015959132	0.002800498	0.010310233	0.005877673	0.0	0.0020364954	0.0	0.042071998	0.0	0.018988665	0.0	0.0075990707	0.0	0.010182477	0.002634718	0.0	0.04297959	0.004867697	0.025348078	0.004867697	0.012477004	0.25042024	0.0	0.032660697	0.0034598324	0.040896304	0.8219817	0.004867697	0.0018253864	0.006350692	0.087165445	0.0	0.0	0.009326135	0.0	0.0	0.009531986	0.0088069625	0.0	0.0047813626	0.0	0.0	0.010612679	0.0333138	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07666632	0.0	0.0	0.0043482166	0.021768697	0.0	0.08873175	0.031811606	0.011734646	0.03964472	0.0071503343	0.108623415	0.18162295	0.0	0.21193317	0.0	0.0	0.005124422	0.02464826	0.0629264	0.048728418	0.0	0.0	0.035225853	0.0	0.0046012853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014300669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0046012853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008937918	0.0	0.0	0.0	0.0	0.009202571	0.0	0.0	0.0	0.023283042	0.0071503343	0.0	0.0	0.0	0.0	0.0	0.0	0.010725502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040261247	0.0	0.0	0.0	0.0	0.0406093	0.051592834	0.027719174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041849058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008800984	0.01071208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00803406	0.0	0.068725795	0.0386381	0.0	0.03418249	0.004190878	0.005124422	0.06945652	0.03683488	0.017875835	0.0	0.026046194	0.0	0.0	0.104979634	0.0	0.017964749	0.0	0.0	0.0	0.004491187	0.008241597	0.0	0.06601843	0.0	0.08584201	0.0	0.017401647	0.014300669	0.07672309	0.028422078	0.0	0.020835966	0.0	0.014733253	0.0	0.2970203	0.0	0.045945108	0.0	0.0	0.036432073	0.0	0.103283815	0.092574075	0.30863538	0.092574075	0.2363521	0.0	0.0067367805	0.005124422	0.011655377	0.092574075	0.092755795	0.24996074	0.5152005	0.19586296	0.36056918	0.0	0.0	0.08824803	0.023469292	0.03402364	0.10083298	0.0	0.021980409	0.045705333	0.0	0.0	0.0	0.057824615	
0.009837912	0.0	0.0	0.0	0.0	0.0	0.0	0.15873535	0.0	0.005493488	0.0029070287	0.037627365	0.0	0.050224937	0.067697756	0.009103009	0.0	0.09057558	0.07350277	0.05074272	0.0	0.11032394	0.0155041525	0.0020780596	0.0	0.013459387	0.0034503895	0.004149369	0.003562388	0.03467897	0.033373307	0.010149104	0.031366426	0.0023749254	0.0	0.010973505	0.0	0.0029207203	0.0025556304	0.0026551408	0.004308268	0.0	0.00219054	0.0	0.0	0.0051631527	0.0041305223	0.0041305223	0.020428624	0.006619557	0.0	0.0011874627	0.004749851	0.01855141	0.0015172234	0.0020652611	0.0	0.0025294179	0.0029207203	0.0041305223	0.005111261	0.005111261	0.005111261	0.006195783	0.005111261	0.0	0.0	0.0	0.0	0.0	0.0	0.0025294179	0.0	0.009499702	0.002275835	0.04321064	0.0014843284	0.0	0.016919905	0.0020780596	0.0	0.030157747	0.0	0.0	0.0	0.0020652611	0.025816275	0.0	0.0	0.004749851	0.03540572	0.0	0.0	0.0	0.0	0.0029207203	0.010214312	0.0	0.0	0.0010390298	0.0025815764	0.0022132406	0.0	0.0	0.0	0.00219054	0.012328392	0.0	0.004149369	0.0	0.001781194	0.0	0.0	0.0	0.0	0.0	0.014587184	0.0025556304	0.0	0.07601663	0.0029207203	0.004558495	0.0	0.013235417	0.0024490985	0.0	0.0	0.0	0.0025556304	0.0	0.009888149	0.0	0.003646796	0.0029207203	0.0051573482	0.0	0.0	0.0	0.0	0.0	0.024855014	0.0	0.0	0.0	0.0	0.0	0.00219054	0.0	0.003971734	0.0	0.0	0.03865571	0.0	0.0032793041	0.001754534	0.00877267	0.007018136	0.026956594	0.0	0.0	0.002631801	0.0	0.0	0.010133049	0.0	0.0060688937	0.00877267	0.005470194	0.0	0.0025294179	0.005493488	0.0	0.011255224	0.0	0.010352525	0.0	0.0	0.0	0.009815273	0.011255224	0.0	0.018261971	0.0	0.026492823	0.0	0.031456865	0.0	0.023732888	0.010373423	0.0	0.027245048	0.004156119	0.117626	0.0	0.07331721	0.0	0.030226976	0.024853943	0.0530754	0.0014843284	0.015108978	0.0	0.16952766	0.0	0.03113349	0.005295646	0.06263373	0.02334777	0.0155041525	0.05738678	0.0023749254	0.02006649	0.07801575	0.01761199	0.010956105	0.05538141	0.0	0.0	0.0	0.065508604	
