# ./makeMatrix info	read in 81 slides
# ./makeMatrix info	read in 219 paragraphs
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227272727272727	0	0	0	0	0.0149253731343284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0277777777777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227272727272727	0.142857142857143	0	0.0294117647058824	0	0	0	0	0	0	0.0123456790123457	0	0	0	0.0222222222222222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140845070422535	0.0833333333333333	0.0833333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0175438596491228	0	0	0.0181818181818182	0	0.00709219858156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0.0175438596491228	0	0	0.0112359550561798	0.0224719101123595	0	0	0.0166666666666667	0.0104166666666667	0	0	0	0	0.032258064516129	0.02	0	0	0	0	0.0232558139534884	0.0121951219512195	0	0	0.0303030303030303	0	0	0	0	0	0.0294117647058824	0	0.037037037037037	0.025	0	0	0	0	0	0	0.0204081632653061	0	0	0	0	0.0428571428571429	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.05	0.0135135135135135	0.0238095238095238	0	0.027027027027027	0	0	0.0357142857142857	0	0.0181818181818182	0	0.0192307692307692	0.0169491525423729	0	0	0	0.0204081632653061	0.0833333333333333	0	0.0256410256410256	0	0	0.015625	0	0	0.0112359550561798	0.0357142857142857	0	0	0	0.0408163265306122	0.0112359550561798	0.012987012987013	0	0.0175438596491228	0	0	0	0	0	0	0	0	0	0	0	0	0.0263157894736842	0	0.0222222222222222	0.0405405405405405	0.0588235294117647	0.0588235294117647	0	0.0151515151515152	0	0	0	0.0222222222222222	0	0.0392156862745098	0	0	0.0769230769230769	0.0769230769230769	0.0666666666666667	0.0307692307692308	0	0.0769230769230769	0	0.0714285714285714	0	0.0526315789473684	0	0.0212765957446809	0.0178571428571429	0	0.0151515151515152	0	0	0.0166666666666667	0.025	0	0	0	0	0.0263157894736842	0	0	0	0	0	0	0	0	0.0163934426229508	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00699300699300699	0	0	0	0	0.0476190476190476	0	0.0232558139534884	0	0.0138248847926267	0	0	0	0	0.0161290322580645	0	0.024390243902439	0.0166666666666667	0	0.0208333333333333	0	0.024390243902439	0.0333333333333333	0.0126582278481013	0	0	0.0142857142857143	0.0344827586206897	0	0.0192307692307692	0.0217391304347826	0	0	0	0.0163934426229508	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222222222222	0	0	0	0	0.0147058823529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.027027027027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222222222222222	0.125	0	0.0285714285714286	0	0	0	0	0	0	0.0121951219512195	0	0	0	0.0217391304347826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138888888888889	0.0769230769230769	0.0769230769230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0	0	0.0178571428571429	0	0.00704225352112676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558139534884	0	0	0	0	0.0151515151515152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0285714285714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0232558139534884	0.166666666666667	0	0.0303030303030303	0	0	0	0	0	0	0.0125	0	0	0	0.0227272727272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0142857142857143	0.0909090909090909	0.0909090909090909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0178571428571429	0	0	0.0185185185185185	0	0.00714285714285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.037037037037037	0	0.032258064516129	0.037037037037037	0	0	0	0.0212765957446809	0.0454545454545455	0.0277777777777778	0.0327868852459016	0.02	0.0416666666666667	0.0204081632653061	0.0202020202020202	0.0405405405405405	0.0416666666666667	0.0289855072463768	0.0388349514563107	0.0615384615384615	0.0434782608695652	0.024390243902439	0	0.05	0.0701754385964912	0.0461538461538462	0.0588235294117647	0.038961038961039	0	0.08	0.0449438202247191	0	0.0126582278481013	0.0476190476190476	0.0416666666666667	0.0740740740740741	0.0652173913043478	0.0277777777777778	0.0487804878048781	0.0714285714285714	0.0555555555555556	0.027027027027027	0.02	0.0344827586206897	0.0666666666666667	0	0.0588235294117647	0.0606060606060606	0.0930232558139535	0.0714285714285714	0	0.0833333333333333	0.0384615384615385	0.0476190476190476	0.0641025641025641	0.0714285714285714	0	0.0447761194029851	0.0588235294117647	0.0571428571428571	0.037037037037037	0.037037037037037	0.0384615384615385	0.037037037037037	0.04	0.05	0.0357142857142857	0.032258064516129	0.0344827586206897	0.032258064516129	0	0.027027027027027	0	0	0.106382978723404	0.0625	0.06	0.0625	0.0909090909090909	0.0444444444444444	0.0416666666666667	0.0263157894736842	0.0344827586206897	0.0476190476190476	0.0714285714285714	0.0327868852459016	0.0769230769230769	0.0344827586206897	0.0571428571428571	0	0.0526315789473684	0.0454545454545455	0.0416666666666667	0.111111111111111	0.03125	0.0588235294117647	0.0563380281690141	0.0384615384615385	0	0.0526315789473684	0.0659340659340659	0.0882352941176471	0	0.0317460317460317	0.12962962962963	0.0869565217391304	0.0476190476190476	0.024390243902439	0.0461538461538462	0	0.116279069767442	0.0869565217391304	0.0882352941176471	0.0833333333333333	0.04	0.107142857142857	0	0.128205128205128	0.19047619047619	0.0941176470588235	0.235294117647059	0.195121951219512	0	0.12	0.208333333333333	0.217391304347826	0.217391304347826	0	0.166666666666667	0	0.0679611650485437	0.0746268656716418	0.037037037037037	0.032258064516129	0.105263157894737	0.102564102564103	0	0	0.0434782608695652	0	0.115942028985507	0.0476190476190476	0	0	0	0	0.111111111111111	0	0.06	0.0983606557377049	0	0.0266666666666667	0.0434782608695652	0.0476190476190476	0.0597014925373134	0.0408163265306122	0	0.0444444444444444	0.0303030303030303	0.0357142857142857	0.0208333333333333	0.025	0.0555555555555556	0.0581395348837209	0.0555555555555556	0	0.0491803278688525	0.0425531914893617	0	0.0588235294117647	0.0845070422535211	0	0.05	0	0.0759493670886076	0	0.104477611940299	0.176470588235294	0.0434782608695652	0.0789473684210526	0	0.0806451612903226	0.173913043478261	0.0769230769230769	0	0.0689655172413793	0	0.0697674418604651	0.142857142857143	0	0.0384615384615385	0.037037037037037	0.0407239819004525	0	0.0126582278481013	0.0384615384615385	0.0425531914893617	0.028169014084507	0.0208333333333333	0.04	0.0597014925373134	0	0.0680272108843537	0	0.04	0.0746268656716418	0.0344827586206897	0.0434782608695652	0	0.051948051948052	0.0810810810810811	0.0425531914893617	0.05	0.0555555555555556	0.0526315789473684	0.0206185567010309	0	0.0285714285714286	0
0	0	0	0	0	0	0	0.0140845070422535	0	0.0277777777777778	0.0161290322580645	0.0303030303030303	0	0.0101010101010101	0.0520833333333333	0.0405405405405405	0	0.0441176470588235	0.0288461538461538	0.0147058823529412	0	0.024390243902439	0	0.024390243902439	0.0166666666666667	0.0149253731343284	0.0285714285714286	0.038961038961039	0	0.0384615384615385	0.0333333333333333	0.0784313725490196	0.0126582278481013	0.0232558139534884	0	0.0545454545454545	0.0425531914893617	0.121212121212121	0.0487804878048781	0	0.0363636363636364	0.0555555555555556	0.0408163265306122	0	0.032258064516129	0.032258064516129	0	0.129032258064516	0.0217391304347826	0.0526315789473684	0	0.0833333333333333	0	0.0232558139534884	0.0641025641025641	0.102941176470588	0	0.0769230769230769	0	0.121212121212121	0	0	0.0384615384615385	0.037037037037037	0	0.024390243902439	0	0.032258064516129	0.0344827586206897	0	0	0.0555555555555556	0	0	0.0196078431372549	0.0365853658536585	0.06	0.0408163265306122	0	0.0681818181818182	0	0.0540540540540541	0	0.0476190476190476	0.184210526315789	0.05	0.0606060606060606	0	0.072463768115942	0	0.0169491525423729	0	0	0.0204081632653061	0	0.0285714285714286	0.0416666666666667	0	0	0.0309278350515464	0.0319148936170213	0.0136986301369863	0	0.0655737704918033	0.0166666666666667	0.0416666666666667	0.0352941176470588	0.024390243902439	0.0967741935483871	0	0.0434782608695652	0	0	0	0.04	0	0	0.0476190476190476	0	0.021978021978022	0.024390243902439	0.0888888888888889	0	0.0566037735849057	0.0235294117647059	0	0	0	0.0405405405405405	0	0.0280373831775701	0.0434782608695652	0.0566037735849057	0.032258064516129	0.0327868852459016	0.0238095238095238	0	0.0434782608695652	0.0434782608695652	0.04	0.0845070422535211	0	0.0434782608695652	0	0.0416666666666667	0	0	0	0.0495049504950495	0.0634920634920635	0	0.0266666666666667	0	0.0153846153846154	0.0441176470588235	0	0	0.0444444444444444	0	0	0.0425531914893617	0	0	0.0459770114942529	0.117647058823529	0	0.0491803278688525	0.0425531914893617	0	0.107692307692308	0.0845070422535211	0	0.05	0	0.0240963855421687	0	0.0277777777777778	0.0256410256410256	0	0.0649350649350649	0	0.0151515151515152	0	0.0476190476190476	0	0.0163934426229508	0	0.0337078651685393	0.032258064516129	0	0.0188679245283019	0	0.036036036036036	0	0.038961038961039	0	0.0208333333333333	0.0579710144927536	0.0208333333333333	0.0612244897959184	0.0441176470588235	0	0.0466666666666667	0	0.0196078431372549	0.0285714285714286	0.0227272727272727	0.0666666666666667	0	0.0253164556962025	0	0	0.0161290322580645	0.0363636363636364	0.0169491525423729	0.0531914893617021	0	0.0285714285714286	0
0	0	0	0.024390243902439	0	0	0	0.0193548387096774	0.0277777777777778	0	0.0294117647058824	0.0545454545454545	0.0263157894736842	0	0.055045871559633	0	0.0540540540540541	0	0.0168067226890756	0.0246913580246914	0.0555555555555556	0.0652173913043478	0.027027027027027	0.037037037037037	0.0273972602739726	0.0379746835443038	0.0238095238095238	0.0217391304347826	0.025	0	0.0288461538461538	0	0.032967032967033	0	0.0540540540540541	0.0434782608695652	0.0161290322580645	0.02	0.0178571428571429	0.0350877192982456	0.0289855072463768	0	0.015625	0.0232558139534884	0.0263157894736842	0.0222222222222222	0.0204081632653061	0	0	0.0422535211267606	0.0512820512820513	0.0337078651685393	0.025	0.0175438596491228	0.0543478260869565	0.0229885057471264	0.0540540540540541	0.0120481927710843	0.0204081632653061	0	0	0	0	0	0	0.0181818181818182	0	0	0	0	0	0	0.0256410256410256	0	0.0476190476190476	0.0206185567010309	0	0	0.0163934426229508	0	0.0540540540540541	0	0.0476190476190476	0.0126582278481013	0.0172413793103448	0.0547945205479452	0.037037037037037	0.0476190476190476	0.0864197530864197	0	0.0136986301369863	0	0.0540540540540541	0.0666666666666667	0.0681818181818182	0.0869565217391304	0.072289156626506	0	0.0263157894736842	0.0363636363636364	0.11	0.0731707317073171	0.0540540540540541	0.0394736842105263	0.0563380281690141	0.0654205607476635	0.0303030303030303	0.12	0.108108108108108	0.0555555555555556	0.0163934426229508	0.0833333333333333	0	0.0256410256410256	0.0256410256410256	0.0227272727272727	0.108108108108108	0.0175438596491228	0	0.019047619047619	0.0181818181818182	0.145454545454545	0.027027027027027	0.0769230769230769	0.0860215053763441	0.024390243902439	0.024390243902439	0	0.0581395348837209	0.0526315789473684	0.0163934426229508	0.0117647058823529	0.166666666666667	0.0454545454545455	0.115942028985507	0.0178571428571429	0	0	0	0.0256410256410256	0.0459770114942529	0	0.027027027027027	0	0	0	0.0666666666666667	0	0.0714285714285714	0.0253164556962025	0.0263157894736842	0.0340909090909091	0.0555555555555556	0.0256410256410256	0.0240963855421687	0	0.0526315789473684	0.0517241379310345	0	0	0	0.0185185185185185	0	0.0606060606060606	0.04	0.0540540540540541	0.04	0	0.0540540540540541	0.0617283950617284	0.0224719101123595	0.027027027027027	0.0208333333333333	0.0540540540540541	0.0421052631578947	0.0526315789473684	0.0232558139534884	0	0.0333333333333333	0.0549450549450549	0.0526315789473684	0.0253164556962025	0.025	0.0566037735849057	0.0555555555555556	0.027027027027027	0.0263157894736842	0.104166666666667	0.0222222222222222	0.0277777777777778	0	0.05	0.0209205020920502	0.0526315789473684	0.032967032967033	0.0789473684210526	0	0.0481927710843374	0	0.0153846153846154	0.0365853658536585	0.0526315789473684	0.0754716981132075	0.0789473684210526	0.0153846153846154	0.0487804878048781	0.04	0.0163934426229508	0.0256410256410256	0	0	0.0161290322580645	0.0131578947368421	0.0289855072463768	0.0136986301369863	0.00892857142857143	0	0.0238095238095238	0.0277777777777778
0	0	0	0	0	0	0	0.0296296296296296	0	0.0454545454545455	0.0341880341880342	0.0319148936170213	0	0.0106382978723404	0.032258064516129	0.0285714285714286	0	0.0476190476190476	0.0303030303030303	0.0491803278688525	0	0.025974025974026	0	0.0277777777777778	0.0181818181818182	0.0327868852459016	0.046875	0.0416666666666667	0	0.0425531914893617	0.0232558139534884	0.0638297872340425	0.0273972602739726	0.0263157894736842	0	0.0816326530612245	0.0731707317073171	0.185185185185185	0.151515151515152	0.0256410256410256	0.04	0.0645161290322581	0.0697674418604651	0.0416666666666667	0.0727272727272727	0.08	0.0689655172413793	0.2	0.05	0.0576923076923077	0.1	0.106060606060606	0.0476190476190476	0.0540540540540541	0.0263157894736842	0.0769230769230769	0	0.101694915254237	0.0689655172413793	0.185185185185185	0.0952380952380952	0.0952380952380952	0.157894736842105	0.15	0.105263157894737	0.0277777777777778	0.0434782608695652	0.0384615384615385	0.0416666666666667	0.0384615384615385	0	0.03125	0	0	0.0217391304347826	0.0526315789473684	0.0212765957446809	0.0454545454545455	0.102564102564103	0.05	0	0.0625	0	0.0517241379310345	0.111111111111111	0.0545454545454545	0.0317460317460317	0	0.0615384615384615	0.05	0.0185185185185185	0	0	0.0227272727272727	0	0.0333333333333333	0.0447761194029851	0.0476190476190476	0	0.043956043956044	0.0337078651685393	0.0454545454545455	0	0.0714285714285714	0.037037037037037	0.0555555555555556	0.0246913580246914	0	0.05	0	0.102564102564103	0	0.0666666666666667	0.105263157894737	0.05	0.0833333333333333	0.0476190476190476	0.0833333333333333	0	0.0352941176470588	0.0571428571428571	0.0731707317073171	0	0.0851063829787234	0.0512820512820513	0	0	0	0.0434782608695652	0	0.0194174757281553	0.0307692307692308	0.0625	0.0384615384615385	0.0545454545454545	0.027027027027027	0	0	0	0	0.0588235294117647	0	0	0	0	0	0.0465116279069767	0	0.0412371134020619	0.087719298245614	0	0.0140845070422535	0	0.0166666666666667	0.03125	0.0222222222222222	0	0.024390243902439	0.0357142857142857	0.0434782608695652	0.0476190476190476	0.0285714285714286	0.03125	0.036144578313253	0.1	0	0.0350877192982456	0.128205128205128	0	0.0634920634920635	0.0434782608695652	0	0.0394736842105263	0	0.0256410256410256	0	0.0454545454545455	0.0606060606060606	0.0238095238095238	0.0694444444444444	0	0.0333333333333333	0	0.041958041958042	0	0.0363636363636364	0	0.0875	0.0384615384615385	0	0.0208333333333333	0	0.0321100917431193	0	0.0135135135135135	0	0.0476190476190476	0.0625	0.0731707317073171	0.0444444444444444	0.0645161290322581	0	0.0340136054421769	0	0.0217391304347826	0.046875	0.0240963855421687	0.0487804878048781	0	0.027027027027027	0.0294117647058824	0.0232558139534884	0.0740740740740741	0.04	0.0377358490566038	0.0444444444444444	0	0.0307692307692308	0
0	0	0	0	0	0	0	0.0131578947368421	0	0.037037037037037	0.0381679389312977	0.0181818181818182	0	0.0185185185185185	0.0373831775700935	0.0609756097560976	0	0.0253164556962025	0.0446428571428571	0.0394736842105263	0	0.032967032967033	0	0.04	0.0757575757575758	0.0263157894736842	0.0379746835443038	0.0588235294117647	0	0.032258064516129	0.0729166666666667	0.015625	0.0227272727272727	0.0384615384615385	0	0.0303030303030303	0.0350877192982456	0.0217391304347826	0.0192307692307692	0.0185185185185185	0.0307692307692308	0.0434782608695652	0.0338983050847458	0.0526315789473684	0.0422535211267606	0.024390243902439	0.0454545454545455	0.0465116279069767	0.0363636363636364	0.0294117647058824	0.0277777777777778	0.0352941176470588	0.0277777777777778	0.0384615384615385	0.0333333333333333	0.0625	0	0.038961038961039	0.0454545454545455	0.0444444444444444	0.0555555555555556	0.0555555555555556	0.0277777777777778	0.027027027027027	0.0285714285714286	0.0612244897959184	0.0540540540540541	0.0769230769230769	0.0810810810810811	0.024390243902439	0	0.0434782608695652	0	0	0.0163934426229508	0.021505376344086	0.0327868852459016	0.0166666666666667	0.0357142857142857	0.0178571428571429	0	0.0208333333333333	0.0256410256410256	0.0410958904109589	0.0784313725490196	0.028169014084507	0.038961038961039	0.0256410256410256	0.05	0	0.0294117647058824	0	0	0.0344827586206897	0.0238095238095238	0.0222222222222222	0.0625	0.0277777777777778	0	0.0476190476190476	0.00943396226415094	0.037037037037037	0	0.0563380281690141	0.0441176470588235	0.0476190476190476	0.0425531914893617	0.0196078431372549	0.0540540540540541	0	0.0357142857142857	0	0.0217391304347826	0.0285714285714286	0.0285714285714286	0.025	0.0277777777777778	0.0384615384615385	0	0.03	0.04	0.0350877192982456	0	0.0153846153846154	0.0319148936170213	0	0	0	0.0357142857142857	0.0285714285714286	0.0714285714285714	0.0649350649350649	0.03125	0.024390243902439	0.0735294117647059	0.06	0	0	0	0	0.0357142857142857	0	0	0	0	0	0.0169491525423729	0	0.0740740740740741	0.0845070422535211	0	0.0481927710843374	0	0.027027027027027	0.0253164556962025	0.0166666666666667	0	0.0363636363636364	0.0476190476190476	0.0263157894736842	0.0350877192982456	0.02	0.0434782608695652	0.0631578947368421	0.0434782608695652	0	0.072463768115942	0.0727272727272727	0	0.0649350649350649	0.0357142857142857	0	0.010752688172043	0.0294117647058824	0.0555555555555556	0	0.037037037037037	0.0416666666666667	0.0175438596491228	0.0454545454545455	0	0.0547945205479452	0	0.0445859872611465	0.0303030303030303	0.0588235294117647	0	0.0625	0.05	0	0.032258064516129	0	0.0619469026548673	0	0.0112359550561798	0	0.0350877192982456	0.0375	0.0172413793103448	0.0163934426229508	0.0253164556962025	0	0.0245398773006135	0	0.0508474576271186	0.0379746835443038	0.0416666666666667	0.0175438596491228	0.0285714285714286	0.0459770114942529	0.0204081632653061	0.0535714285714286	0.028169014084507	0.0634920634920635	0.0294117647058824	0.0480769230769231	0	0.0379746835443038	0
0.0833333333333333	0	0	0.04	0	0	0	0.0518518518518519	0.05	0.0285714285714286	0.0420168067226891	0.0309278350515464	0.0454545454545455	0.0315789473684211	0.0421052631578947	0.0416666666666667	0.0454545454545455	0.0454545454545455	0.0396039603960396	0.046875	0.0476190476190476	0.0512820512820513	0	0.0810810810810811	0.0535714285714286	0.0476190476190476	0.0447761194029851	0.0263157894736842	0.0416666666666667	0.04	0.0581395348837209	0.0192307692307692	0.0263157894736842	0.05	0.0454545454545455	0.037037037037037	0.0444444444444444	0.0294117647058824	0.0512820512820513	0.075	0.0576923076923077	0	0.0425531914893617	0	0.0333333333333333	0	0.0303030303030303	0.03125	0.0227272727272727	0.0740740740740741	0	0.0555555555555556	0.136363636363636	0.166666666666667	0.051948051948052	0.0428571428571429	0	0.0149253731343284	0.0625	0	0	0	0	0	0	0.0526315789473684	0	0	0	0.0344827586206897	0	0	0.0434782608695652	0.0526315789473684	0.111111111111111	0.0641025641025641	0.0625	0.0425531914893617	0.0952380952380952	0.0714285714285714	0.0454545454545455	0	0.037037037037037	0.032258064516129	0	0.0338983050847458	0.0303030303030303	0.037037037037037	0.0434782608695652	0.0434782608695652	0.0740740740740741	0	0.0454545454545455	0.0666666666666667	0.0333333333333333	0.0303030303030303	0.028169014084507	0	0	0.0315789473684211	0.0326086956521739	0.0588235294117647	0	0.0327868852459016	0.0535714285714286	0.0425531914893617	0.036144578313253	0.0256410256410256	0.03125	0	0.0697674418604651	0.0454545454545455	0.0294117647058824	0.0434782608695652	0	0.0357142857142857	0	0.05	0	0.0705882352941176	0.111111111111111	0.0444444444444444	0	0.0384615384615385	0.0493827160493827	0.04	0.04	0	0.0416666666666667	0.0434782608695652	0.08	0.0606060606060606	0.0588235294117647	0.0344827586206897	0.109090909090909	0.138888888888889	0	0	0	0	0.102941176470588	0	0	0	0	0	0.0666666666666667	0	0.0947368421052632	0.0833333333333333	0	0.0416666666666667	0.0476190476190476	0.032258064516129	0.0454545454545455	0.0425531914893617	0	0.0227272727272727	0.032258064516129	0	0	0.0263157894736842	0.0285714285714286	0.0470588235294118	0.0285714285714286	0	0.0508474576271186	0.0217391304347826	0	0.0769230769230769	0.0273972602739726	0	0.025	0	0.0375	0	0.0285714285714286	0.027027027027027	0.0454545454545455	0.038961038961039	0	0.015625	0	0.0340136054421769	0.0476190476190476	0.0526315789473684	0	0.0843373493975904	0.0344827586206897	0	0.0612244897959184	0.130434782608696	0.0506912442396313	0	0.0263157894736842	0.0416666666666667	0.0217391304347826	0.0441176470588235	0.0217391304347826	0.0204081632653061	0.078125	0	0.0402684563758389	0	0.0416666666666667	0.111111111111111	0.0602409638554217	0.0454545454545455	0	0.0533333333333333	0.0857142857142857	0.0681818181818182	0.0517241379310345	0.0784313725490196	0.0357142857142857	0.0543478260869565	0	0.0447761194029851	0
0.0277777777777778	0	0.025	0.0277777777777778	0	0	0	0.0408163265306122	0.032258064516129	0.0641025641025641	0.062992125984252	0.0673076923076923	0.0303030303030303	0.0283018867924528	0.0784313725490196	0.075	0.0303030303030303	0.0526315789473684	0.0545454545454545	0.0540540540540541	0.03125	0.0449438202247191	0	0.0408163265306122	0.0606060606060606	0.0694444444444444	0.0657894736842105	0.0987654320987654	0	0.05	0.0851063829787234	0.0158730158730159	0.072289156626506	0.0392156862745098	0.0303030303030303	0.0806451612903226	0.0740740740740741	0.121951219512195	0.130434782608696	0.102040816326531	0.1	0.0444444444444444	0.0909090909090909	0.0263157894736842	0.123076923076923	0.171428571428571	0.153846153846154	0.189189189189189	0.0769230769230769	0.131147540983607	0	0.0740740740740741	0.0588235294117647	0.127659574468085	0.108433734939759	0.166666666666667	0	0.112676056338028	0.125	0.0952380952380952	0.0571428571428571	0.0571428571428571	0.125	0.121212121212121	0.0606060606060606	0.0851063829787234	0.117647058823529	0.138888888888889	0.0833333333333333	0.025	0	0.0930232558139535	0	0	0.0892857142857143	0.0681818181818182	0.087719298245614	0.0714285714285714	0.0363636363636364	0.0769230769230769	0.0303030303030303	0.0212765957446809	0.0540540540540541	0.0869565217391304	0.148936170212766	0.0746268656716418	0.0972222222222222	0.0833333333333333	0.121621621621622	0	0.078125	0	0.0625	0.0925925925925926	0.05	0.153846153846154	0.0909090909090909	0.0285714285714286	0.0303030303030303	0.09	0.127659574468085	0.121621621621622	0	0.072463768115942	0.09375	0.112244897959184	0.0777777777777778	0.0851063829787234	0.1	0	0.0754716981132075	0.0303030303030303	0.0454545454545455	0.0606060606060606	0.0294117647058824	0.0810810810810811	0	0.127659574468085	0.0625	0.0851063829787234	0.159090909090909	0.16	0	0.226415094339623	0.142857142857143	0.0882352941176471	0.0882352941176471	0	0.178082191780822	0	0.11214953271028	0.08	0.160714285714286	0.205882352941176	0.161290322580645	0.130434782608696	0	0.03125	0.0645161290322581	0.0606060606060606	0.146666666666667	0.0333333333333333	0.03125	0	0.0625	0	0.134615384615385	0	0.161616161616162	0.0857142857142857	0.0303030303030303	0.0617283950617284	0.0645161290322581	0.0714285714285714	0.111111111111111	0.0526315789473684	0.0294117647058824	0.037037037037037	0.0487804878048781	0.027027027027027	0.0545454545454545	0.0416666666666667	0.0681818181818182	0.0869565217391304	0.119047619047619	0.0303030303030303	0.0735294117647059	0.0357142857142857	0.0303030303030303	0.157142857142857	0.075	0.03125	0.0689655172413793	0.0303030303030303	0.105882352941176	0.0294117647058824	0.0921052631578947	0.113636363636364	0.0754716981132075	0.109756097560976	0.0294117647058824	0.0555555555555556	0.0909090909090909	0.0794701986754967	0.03125	0.0757575757575758	0.0303030303030303	0.074468085106383	0.0789473684210526	0	0.05	0.0277777777777778	0.0669642857142857	0	0.0470588235294118	0.0285714285714286	0.0357142857142857	0.0512820512820513	0.0545454545454545	0.0701754385964912	0.0526315789473684	0	0.0709677419354839	0	0.0517241379310345	0.208955223880597	0.0421052631578947	0.0363636363636364	0	0.0344827586206897	0.0425531914893617	0.0740740740740741	0.0588235294117647	0.0819672131147541	0.0454545454545455	0.0693069306930693	0	0.051948051948052	0
0.133333333333333	0	0	0	0	0.0666666666666667	0	0.047244094488189	0	0.0161290322580645	0.0267857142857143	0.0224719101123595	0	0.0348837209302326	0.0344827586206897	0.0476190476190476	0	0.0909090909090909	0.0212765957446809	0.0545454545454545	0	0.0895522388059701	0	0.107142857142857	0.0416666666666667	0.0555555555555556	0.0701754385964912	0.0298507462686567	0.0666666666666667	0.0238095238095238	0.0649350649350649	0.0232558139534884	0.0298507462686567	0.0645161290322581	0	0.0217391304347826	0	0	0	0	0	0.0384615384615385	0	0	0	0	0	0	0	0.0425531914893617	0	0.0307692307692308	0.142857142857143	0.1	0.0140845070422535	0.0158730158730159	0	0.0172413793103448	0.0416666666666667	0	0	0	0	0	0	0.0333333333333333	0	0	0	0.05	0	0.0384615384615385	0.153846153846154	0.1	0.0789473684210526	0.0277777777777778	0.05	0.0256410256410256	0.0882352941176471	0.0909090909090909	0	0	0	0	0	0.0196078431372549	0.0350877192982456	0	0.0161290322580645	0.153846153846154	0.0652173913043478	0	0	0.0263157894736842	0	0	0.0158730158730159	0	0	0.0229885057471264	0.0117647058823529	0.0327868852459016	0	0	0	0.0113636363636364	0.0266666666666667	0.0333333333333333	0.0178571428571429	0	0.121212121212121	0	0	0	0	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0.0153846153846154	0	0.0206185567010309	0.0166666666666667	0	0	0	0	0	0	0	0	0.03125	0	0	0	0	0	0.0263157894736842	0	0.021505376344086	0	0.0769230769230769	0.03125	0	0.0185185185185185	0.0344827586206897	0.0810810810810811	0.0714285714285714	0.0285714285714286	0	0	0.0555555555555556	0	0	0.0126582278481013	0	0.0769230769230769	0	0.027027027027027	0	0.0517241379310345	0	0	0.0428571428571429	0	0.0277777777777778	0	0.0327868852459016	0.0357142857142857	0.0571428571428571	0.0289855072463768	0	0.037037037037037	0	0.0287769784172662	0	0.0408163265306122	0.0769230769230769	0.0125	0	0.0909090909090909	0.102564102564103	0.214285714285714	0.0186046511627907	0	0.0147058823529412	0	0	0.0508474576271186	0.0555555555555556	0.025	0.0344827586206897	0	0.0354609929078014	0	0.025	0.0166666666666667	0.0533333333333333	0.0882352941176471	0.0714285714285714	0.0769230769230769	0.0740740740740741	0.0555555555555556	0.0612244897959184	0.0222222222222222	0.0425531914893617	0.0476190476190476	0	0.0166666666666667	0
